time (s)	magX	magY	magZ
8448.077001	192.255295	72.870270	32.067562
8448.080332	195.878906	74.097626	34.171597
8448.083668	199.385635	75.441872	35.574284
8448.087035	202.600128	76.026329	38.438107
8448.090330	206.632858	77.370567	40.425251
8448.093666	210.431808	78.364143	43.639736
8448.096996	214.581421	80.059059	46.269787
8448.100330	218.263474	81.461746	49.133610
8448.104974	226.796494	84.208672	54.802799
8448.108364	231.121460	85.319130	58.367970
8448.111664	235.738647	86.838715	61.816250
8448.115055	239.829819	87.949173	65.089188
8448.118367	245.089905	89.994759	68.771240
8448.121686	250.408432	91.572792	73.037750
8448.125005	255.142487	92.507919	77.187378
8448.128331	260.168823	94.904182	81.921448
8448.131686	265.019775	96.540649	86.713974
8448.135012	270.572052	98.469337	92.090942
8448.138318	276.241272	99.930473	96.474350
8448.141640	281.735138	101.742279	102.494217
8448.144965	288.339478	103.086533	108.104965
8448.148362	293.950226	105.015228	113.891068
8448.151267	300.086975	106.593246	120.027832
8448.154593	306.399078	108.755722	126.690598
8448.158280	312.711151	110.099960	134.054703
8448.161618	320.192200	112.613113	141.360382
8448.164948	326.504272	114.074249	149.367386
8448.167899	333.225464	116.002945	157.140625
8448.171236	340.238922	117.580963	166.199646
8448.174573	346.726349	119.684998	175.200241
8448.177921	354.441162	121.613693	183.850159
8448.181212	361.220795	123.191727	193.552078
8448.184493	368.760254	124.945084	203.604691
8448.187834	376.124359	127.224457	213.832611
8448.191214	383.839172	128.276474	224.820328
8448.194604	390.852600	129.620712	237.444534
8448.197895	398.859619	131.783188	249.834946
8448.201262	405.697723	133.536545	262.166901
8448.204503	413.470947	135.056137	275.667786
8448.207836	420.718170	136.049713	290.220673
8448.211204	428.257660	138.270630	305.591797
8448.214522	435.738647	139.731766	320.670685
8448.217853	443.278076	140.550003	337.327606
8448.221228	450.875977	141.485123	353.049438
8448.224615	457.421875	142.712463	370.173920
8448.227833	464.669067	143.589157	388.291992
8448.231161	471.565613	144.641174	407.871185
8448.234490	477.293304	144.407379	426.690613
8448.237843	483.137848	145.225632	448.490692
8448.241185	488.690125	145.634735	469.355713
8448.244095	496.521790	145.225632	491.857147
8448.247430	501.372742	144.991852	515.527527
8448.250759	505.756165	144.524277	537.912109
8448.254069	509.905792	144.115158	562.517578
8448.257406	512.886536	142.946243	586.772461
8448.260747	515.165894	141.192902	613.131287
8448.264072	516.685425	139.439529	638.438110
8448.267409	518.380371	137.686172	665.498291
8448.270734	517.912842	135.465240	692.383179
8448.274069	517.679016	132.484543	721.138306
8448.277429	516.042542	129.036270	749.367371
8448.280768	513.529419	124.945084	777.538086
8448.284089	509.262878	121.379913	807.403687
8448.287415	504.937927	116.704285	837.853638
8448.290735	498.918060	111.327316	867.894531
8448.294069	489.508392	106.125687	897.760193
8448.297432	480.916931	100.164253	927.742554
8448.300737	470.630493	93.618378	958.251099
8448.304066	458.707642	86.488037	988.292053
8448.307397	445.615906	78.656372	1018.274475
8448.310757	431.705902	70.240234	1047.438721
8448.314084	415.165863	61.999443	1075.375488
8448.316976	398.099823	52.589737	1103.370850
8448.320392	379.163544	42.887810	1129.379028
8448.323643	358.123199	31.783197	1156.030151
8448.326975	336.206207	21.496813	1179.875732
8448.330306	313.295624	10.742868	1201.325317
8448.333641	288.339478	-0.829311	1224.177368
8448.336971	262.155945	-12.284602	1245.100830
8448.340333	235.855530	-25.434807	1262.283691
8448.343638	208.210876	-38.117447	1279.700562
8448.346970	178.579086	-50.741646	1293.435181
8448.350303	148.947296	-63.716515	1305.591797
8448.353640	117.795914	-76.223816	1316.053467
8448.356968	87.170547	-89.841583	1323.943604
8448.360309	55.668503	-102.933350	1328.093262
8448.363642	23.874233	-115.674438	1330.606445
8448.366967	-9.498064	-128.298630	1329.788208
8448.370307	-41.350784	-141.273499	1329.495972
8448.373633	-72.911270	-153.605469	1324.820312
8448.376990	-104.939331	-166.229675	1316.462646
8448.380337	-136.090698	-177.977188	1305.124268
8448.383651	-166.190063	-189.374023	1295.422363
8448.386971	-196.406296	-200.011078	1280.343384
8448.390301	-223.875626	-210.998810	1263.861816
8448.393634	-251.169586	-220.583847	1244.341064
8448.396971	-278.522034	-229.584442	1225.287842
8448.400298	-303.595062	-238.585022	1202.611084
8448.403632	-327.148560	-246.007568	1177.830200
8448.406972	-350.468262	-253.430130	1153.341675
8448.410303	-372.151489	-260.151337	1127.158081
8448.413632	-390.853973	-265.820557	1100.039429
8448.416972	-410.257874	-270.087036	1070.524536
8448.420315	-426.681000	-274.353577	1040.775879
8448.423630	-441.350800	-278.269409	1010.618103
8448.426967	-455.202362	-281.133209	979.642090
8448.430295	-469.346100	-283.821716	949.075256
8448.433625	-479.924744	-285.341278	916.112061
8448.436966	-488.808411	-286.276428	885.077454
8448.440297	-497.341431	-286.627075	853.867737
8448.443668	-503.244385	-286.685547	823.300720
8448.446960	-508.504517	-285.867310	792.149475
8448.450297	-513.413940	-284.698395	761.699402
8448.453623	-515.927063	-283.120361	730.723328
8448.456962	-518.206421	-281.191681	701.792908
8448.460298	-518.440186	-279.262970	674.031372
8448.463636	-518.557068	-276.282257	645.568481
8448.466960	-517.212830	-272.950897	617.280945
8448.470293	-516.043945	-269.794830	591.272766
8448.473627	-512.128113	-265.703644	565.030762
8448.476960	-508.972046	-263.190491	538.730347
8448.480290	-505.056213	-258.807098	515.176880
8448.483626	-500.322144	-254.774384	491.155792
8448.486959	-495.471191	-250.332520	467.134796
8448.490295	-489.977325	-245.773804	444.633301
8448.493621	-483.957458	-241.507278	422.950104
8448.496959	-477.996033	-237.182343	402.669556
8448.500288	-471.333221	-231.571564	383.382568
8448.503623	-464.436676	-226.954391	363.335815
8448.506992	-456.079010	-222.570984	345.743774
8448.510289	-448.890228	-217.661575	329.028381
8448.513627	-441.175476	-213.336609	311.611664
8448.516953	-433.343750	-208.076538	296.006775
8448.520290	-426.271881	-203.342468	280.635651
8448.523618	-418.674011	-198.666840	266.258087
8448.526958	-411.017670	-194.341873	252.114334
8448.530288	-403.244415	-189.724701	239.548569
8448.533625	-395.003601	-185.633514	226.515244
8448.536982	-387.288818	-181.133224	215.819748
8448.540292	-379.457153	-176.399155	203.721558
8448.543618	-371.683929	-172.191086	193.493637
8448.546955	-364.378235	-167.983017	183.207260
8448.550283	-357.598602	-164.417862	173.914444
8448.553617	-350.351379	-159.859131	163.803391
8448.556954	-342.636566	-155.826401	156.147049
8448.560284	-335.155579	-152.261215	146.912689
8448.563618	-328.317474	-148.579163	138.964111
8448.566976	-321.596252	-143.845093	131.658447
8448.570311	-315.167267	-140.981277	124.528107
8448.573619	-308.329163	-137.357651	117.806900
8448.576950	-301.958618	-134.084717	110.735016
8448.580311	-295.354279	-130.811783	104.773575
8448.583621	-289.626648	-127.538841	98.519928
8448.586945	-282.905426	-124.324341	92.558502
8448.590279	-276.651764	-121.577415	87.298431
8448.593622	-270.807251	-118.888931	82.973465
8448.596953	-265.605591	-115.966660	78.005615
8448.600283	-260.170197	-113.570404	73.563766
8448.603620	-254.851654	-110.881920	68.829681
8448.606953	-249.533142	-108.018097	64.855408
8448.610312	-244.273041	-105.738724	61.290234
8448.613608	-239.129852	-103.342468	57.783520
8448.616942	-235.155563	-101.238434	54.159908
8448.620282	-230.129272	-98.608391	50.477848
8448.623610	-225.512085	-97.030365	47.906254
8448.626943	-220.894913	-94.517220	43.698185
8448.630283	-217.271286	-92.354736	41.652599
8448.633614	-212.478790	-90.075371	38.964115
8448.636942	-208.913620	-87.912888	36.743191
8448.640280	-205.231552	-86.042641	33.937817
8448.643612	-201.140396	-84.581505	31.541553
8448.646943	-197.750549	-82.886589	29.671299
8448.650276	-194.126953	-81.250122	27.099709
8448.653626	-190.561783	-79.496758	25.755463
8448.656943	-186.704376	-77.626503	23.242313
8448.660276	-183.723679	-76.516045	21.781178
8448.663602	-180.509171	-74.762688	20.320049
8448.666938	-177.703796	-73.476883	18.216011
8448.670274	-174.197083	-72.483315	16.988663
8448.673602	-171.333252	-71.139076	15.176853
8448.676943	-168.352539	-68.859703	14.124836
8448.680273	-165.780945	-67.866135	13.481937
8448.683610	-163.092453	-67.164787	12.137695
8448.686955	-159.994843	-65.528320	10.442780
8448.690310	-157.364807	-64.476303	9.507656
8448.693608	-155.611450	-63.658066	8.689423
8448.696942	-152.689178	-62.138489	7.637405
8448.700271	-150.351364	-61.729370	6.410053
8448.703601	-148.188889	-60.735802	5.182697
8448.706935	-146.552414	-59.508446	4.890472
8448.710269	-144.156158	-58.514877	3.721565
8448.713609	-141.876785	-57.170631	3.487782
8448.716930	-140.181870	-56.936852	2.611103
8448.720268	-138.311615	-55.651054	1.500641
8448.723606	-136.675156	-54.891266	1.442196
8448.726933	-134.746460	-53.780804	0.974632
8448.730267	-133.109985	-53.371685	0.156399
8448.733621	-131.531967	-52.845680	-0.252720
8448.736931	-129.778610	-51.968998	-1.187843
8448.740266	-128.259018	-51.442989	-2.648975
8448.744954	-125.745880	-50.215637	-2.590530
8448.748248	-123.992508	-49.864964	-3.350323
8448.751552	-122.940506	-48.871391	-3.525658
8448.754944	-121.479370	-48.462276	-4.636122
8448.758310	-119.901352	-47.410259	-3.642551
8448.761178	-119.550659	-47.118034	-4.402340
8448.764522	-117.563522	-46.475136	-5.103683
8448.768198	-116.862183	-46.007568	-5.395910
8448.771116	-115.985504	-45.656898	-5.337465
8448.774490	-115.167267	-45.423119	-6.564817
8448.777815	-114.349030	-45.072445	-6.272591
8448.781185	-112.595673	-44.838661	-6.623262
8448.784518	-112.186554	-44.137321	-7.207716
8448.787844	-111.309875	-43.552864	-7.558388
8448.791111	-110.140968	-43.319084	-7.850615
8448.794443	-109.439621	-42.676186	-7.616833
8448.797782	-108.621384	-42.559296	-7.850615
8448.801133	-108.153816	-42.500851	-8.142841
8448.804461	-107.510925	-42.150177	-8.376623
8448.807886	-106.751129	-41.331944	-8.668850
8448.811222	-106.751129	-41.215050	-8.201286
8448.814446	-105.348442	-40.864380	-8.493513
8448.817770	-105.056221	-40.572151	-9.136412
8448.821126	-104.705544	-39.695473	-9.194857
8448.824456	-104.179535	-40.279926	-9.194857
8448.827798	-103.361305	-40.279926	-9.253304
8448.831180	-103.069077	-40.163036	-9.194857
8448.834508	-102.835297	-39.753918	-9.545528
8448.837807	-103.010628	-39.812363	-9.077967
8448.841110	-102.017067	-39.227909	-9.019522
8448.844443	-101.900169	-39.461693	-9.370193
8448.847344	-101.198822	-39.286354	-8.727295
8448.850701	-101.023491	-39.695473	-8.668850
8448.854007	-100.848145	-39.753918	-9.253304
8448.857361	-100.731262	-39.461693	-9.194857
8448.860703	-100.614365	-39.227909	-9.545528
8448.864077	-100.205254	-39.169464	-9.662420
8448.867346	-100.322151	-38.935684	-9.194857
8448.870683	-100.731262	-39.227909	-9.779310
8448.874016	-99.971474	-38.935684	-9.487083
8448.877345	-100.555931	-38.643456	-9.253304
8448.880695	-100.906593	-38.175896	-10.071537
8448.884011	-100.439034	-38.468121	-9.837755
8448.887339	-101.081940	-38.760345	-9.428638
8448.890691	-100.848145	-38.351231	-9.019522
8448.894036	-101.023491	-38.351231	-9.779310
8448.897412	-101.140381	-38.760345	-9.545528
8448.900671	-101.198822	-38.526566	-9.837755
8448.904010	-102.075500	-38.701900	-9.779310
8448.907336	-102.543068	-38.585011	-9.487083
8448.910675	-102.309280	-39.169464	-9.077967
8448.914007	-102.017067	-39.227909	-9.428638
8448.917342	-103.185974	-39.227909	-8.727295
8448.920692	-103.887314	-39.929253	-9.019522
8448.924043	-103.711975	-39.403244	-8.902630
8448.927362	-103.945755	-40.046143	-8.785740
8448.930696	-105.173111	-40.104591	-8.493513
8448.933999	-105.406891	-40.163036	-8.318176
8448.937351	-106.692696	-40.630600	-8.610403
8448.940669	-107.335587	-40.396816	-8.551958
8448.944001	-107.569366	-40.689045	-7.909060
8448.947340	-108.153816	-41.039715	-7.850615
8448.950669	-108.679825	-41.156609	-8.084396
8448.954032	-109.556503	-41.215050	-7.616833
8448.957360	-110.140968	-41.156609	-7.850615
8448.960697	-111.543655	-41.098160	-7.499943
8448.964016	-112.244995	-41.682613	-7.266161
8448.967364	-112.654114	-42.033287	-7.090826
8448.970667	-113.939911	-42.267067	-7.032379
8448.974002	-114.699707	-42.676186	-6.973934
8448.977337	-116.043945	-42.968414	-6.506372
8448.980663	-117.329742	-43.202194	-6.214146
8448.984003	-118.557098	-43.845093	-5.337465
8448.987347	-119.433777	-44.254211	-5.395910
8448.990247	-119.959778	-45.072445	-4.928349
8448.994018	-121.596252	-45.014000	-5.045238
8448.996906	-123.174286	-45.130890	-4.343895
8449.000249	-124.226288	-45.949127	-3.876331
8449.003598	-125.628983	-46.416687	-4.227003
8449.006909	-127.323898	-47.293369	-3.291874
8449.010244	-128.551254	-47.351814	-2.415195
8449.013573	-129.778610	-48.345383	-2.415195
8449.016902	-131.473511	-48.462276	-1.363178
8449.020238	-133.109985	-48.929840	-1.596962
8449.023572	-134.980240	-49.280510	-0.603390
8449.026908	-136.792053	-50.274082	0.916187
8449.030238	-138.194733	-51.092316	1.266861
8449.033570	-140.649429	-51.209206	1.559086
8449.036903	-142.811920	-51.852104	2.844883
8449.040239	-144.565277	-52.436562	4.013790
8449.043570	-145.967972	-53.313240	4.072235
8449.046927	-148.539566	-54.014584	5.182697
8449.050240	-151.461823	-54.423702	6.117825
8449.053565	-153.507416	-55.709499	6.351608
8449.056900	-155.319229	-56.819962	8.163414
8449.060232	-157.949265	-57.696640	8.806313
8449.063566	-159.994843	-58.397987	9.741436
8449.066899	-162.858673	-59.157776	11.027233
8449.070234	-166.014725	-59.742233	11.611687
8449.073569	-168.469421	-60.677353	13.657276
8449.076904	-171.274796	-61.554039	16.053535
8449.080237	-174.489304	-62.956726	15.936646
8449.083565	-177.528458	-63.599625	17.690006
8449.086903	-180.509171	-64.476303	19.910927
8449.090254	-183.723679	-65.703651	22.014961
8449.093564	-187.522614	-66.814117	23.885212
8449.096900	-190.503326	-67.983025	25.404789
8449.100231	-194.886719	-69.151932	27.625713
8449.103559	-198.218109	-70.671509	29.554409
8449.106894	-201.783279	-71.314407	31.716892
8449.110228	-206.049789	-72.775543	33.704037
8449.113564	-209.088959	-73.710670	36.392521
8449.116896	-214.056808	-75.464027	39.373234
8449.120248	-217.914185	-76.925163	42.003269
8449.123565	-222.180710	-78.210960	44.399532
8449.126900	-226.154984	-79.730537	48.198483
8449.130227	-231.064407	-81.542343	51.296085
8449.133581	-235.915359	-82.243690	54.802799
8449.136894	-240.766327	-84.347725	58.660198
8449.140225	-245.909515	-86.101082	61.816250
8449.143560	-250.818939	-88.497345	65.498306
8449.146897	-255.962128	-89.724693	69.472580
8449.150227	-261.339111	-91.770287	73.855988
8449.153563	-267.651184	-93.582092	78.122513
8449.156889	-273.086609	-94.984779	83.967041
8449.160223	-279.048035	-97.088814	88.291992
8449.163554	-285.418579	-99.368187	94.194977
8449.166890	-291.672241	-101.004654	100.156403
8449.170226	-298.276550	-102.991791	105.942490
8449.173554	-304.705566	-105.154266	111.962372
8449.176889	-311.894318	-106.907631	118.800476
8449.180220	-318.557098	-109.011665	125.580139
8449.183560	-325.979645	-111.466370	133.119583
8449.186884	-332.934662	-113.804184	140.600586
8449.190219	-340.474121	-115.674438	148.899826
8449.193589	-347.721313	-117.836914	157.432861
8449.196891	-355.552979	-120.876076	166.024323
8449.200225	-363.501587	-122.220314	175.375565
8449.203557	-371.274811	-124.675018	184.493057
8449.206905	-378.697357	-126.837494	195.246994
8449.210219	-386.879700	-129.525986	206.234726
8449.213554	-395.412750	-131.337784	217.573105
8449.216888	-404.004211	-134.026260	228.969955
8449.220223	-412.011200	-136.130310	241.827927
8449.223553	-420.018250	-138.117447	254.393692
8449.226887	-428.785034	-139.987701	268.888123
8449.230220	-436.792053	-142.267059	282.622772
8449.233551	-445.967957	-144.429535	298.169250
8449.236897	-453.741180	-147.059586	313.657257
8449.240217	-463.384674	-148.286942	330.781738
8449.243550	-471.274811	-150.741638	348.023132
8449.246883	-479.515625	-152.845673	366.082733
8449.250221	-487.113495	-153.956146	384.609924
8449.253545	-494.419159	-155.300385	404.247528
8449.256887	-501.841736	-156.410843	424.528107
8449.260221	-508.972046	-157.404419	446.620453
8449.263553	-515.050354	-158.631775	468.420563
8449.266882	-522.414490	-158.748657	490.512909
8449.270218	-528.375916	-158.982437	513.365051
8449.273549	-533.460693	-158.514877	536.918518
8449.276876	-538.370117	-158.573318	561.173340
8449.280230	-543.630127	-158.164215	587.239990
8449.283545	-546.610901	-156.819962	613.891052
8449.286881	-548.890198	-155.475723	640.308411
8449.290207	-551.228027	-154.423706	667.894592
8449.293545	-552.104736	-152.202774	694.896301
8449.296874	-552.572327	-149.455841	722.482544
8449.300236	-551.754028	-146.241364	751.471436
8449.303548	-549.883789	-141.741058	779.700562
8449.306874	-546.318665	-137.182327	809.975220
8449.310208	-542.344360	-132.798920	838.847229
8449.313541	-536.967407	-128.006393	868.595886
8449.316877	-530.129272	-122.278763	898.110901
8449.320212	-521.654724	-115.615990	928.268616
8449.323551	-512.128113	-108.660995	957.549744
8449.326870	-501.315674	-101.121544	986.597046
8449.330210	-488.691528	-93.056084	1014.007996
8449.333543	-474.781525	-83.938606	1040.366821
8449.336874	-458.124603	-75.113358	1066.608765
8449.340205	-440.649414	-64.768532	1091.447998
8449.343541	-423.057373	-54.248367	1116.287231
8449.346875	-402.659943	-43.786648	1140.016113
8449.350206	-380.918304	-32.798920	1161.465454
8449.353538	-357.715485	-19.531826	1180.401855
8449.356874	-333.577545	-8.134981	1197.818481
8449.360251	-308.387604	4.664549	1215.468994
8449.363536	-282.145630	17.464083	1229.203735
8449.366883	-254.559418	29.854498	1240.366821
8449.370208	-225.979645	42.887810	1251.705078
8449.373535	-197.107666	55.862679	1259.244629
8449.376868	-167.534302	68.837547	1265.673584
8449.380206	-136.675156	81.637077	1269.180298
8449.383536	-105.757568	94.261269	1270.173828
8449.386872	-74.372406	107.177689	1269.531006
8449.390204	-43.337929	119.334335	1265.381348
8449.393539	-12.712557	132.075424	1261.114868
8449.396872	19.899948	143.647598	1252.932495
8449.400206	50.583763	155.044449	1242.470825
8449.403527	81.326019	165.681503	1230.547974
8449.406865	110.490250	176.084778	1215.878174
8449.410201	139.303802	186.078918	1201.851318
8449.413536	167.825134	195.079514	1183.441040
8449.416862	195.236008	203.670975	1164.154053
8449.420207	220.776627	212.145569	1145.334595
8449.423528	245.966568	218.983673	1121.605835
8449.426865	269.052490	225.237320	1098.636719
8449.430194	290.735718	231.549408	1075.141724
8449.433535	311.834503	237.101715	1049.601074
8449.436865	331.998138	241.835815	1023.300720
8449.440195	350.583771	246.628296	995.948303
8449.443532	367.182251	250.368805	969.472595
8449.446900	382.962494	253.641754	940.834412
8449.450197	396.930908	256.154907	912.897522
8449.453534	410.022675	258.200500	884.317688
8449.456860	421.127319	259.135620	856.205444
8449.460197	431.121429	260.012299	827.450378
8449.463523	440.238953	261.590332	798.695251
8449.466866	447.953735	260.713654	770.992187
8449.470197	454.090485	260.246094	743.405945
8449.473530	459.350586	259.895416	716.112000
8449.476862	463.850861	258.025177	689.285583
8449.480193	466.305573	256.564026	664.095642
8449.483523	468.818695	255.102905	638.028992
8449.486859	470.104492	252.589752	612.780640
8449.490227	469.929169	250.251923	587.532227
8449.493528	469.695374	248.031006	563.335876
8449.496866	468.409576	244.874939	539.431702
8449.500191	466.539337	242.069580	517.514709
8449.503527	463.909271	239.030426	494.837860
8449.506856	461.162354	235.348358	473.680664
8449.510190	457.889404	232.192322	452.757202
8449.513519	454.207367	228.568695	431.132446
8449.516859	449.707062	224.769760	411.962341
8449.520193	444.739227	221.146149	392.792297
8449.523527	439.888275	217.522522	375.492462
8449.526857	433.809937	214.191147	357.549744
8449.530191	428.374512	210.801315	340.951263
8449.533536	422.763763	206.710144	325.229462
8449.536855	416.451660	202.618958	309.215424
8449.540239	410.548706	199.229141	294.487183
8449.543517	403.944366	194.845718	281.336975
8449.546852	397.866058	191.455902	267.952972
8449.550184	391.144836	187.130951	255.270370
8449.553519	384.306732	183.858002	241.535721
8449.556853	377.994629	179.942169	230.080429
8449.560183	371.273407	176.376999	219.209595
8449.563519	364.435303	173.279388	207.520523
8449.568139	350.583771	165.739944	187.941330
8449.571545	344.330109	162.057877	179.174530
8449.574882	338.368683	158.668060	170.232376
8449.577831	331.413696	154.518433	161.348694
8449.581460	325.276917	152.005280	153.867691
8449.584814	318.964844	148.031006	145.276215
8449.588144	312.243591	145.167175	138.145889
8449.591044	306.515961	142.011124	131.132431
8449.594430	300.612976	138.738190	124.002106
8449.597788	294.476227	135.874359	117.923782
8449.601111	288.690125	132.893646	111.319473
8449.604361	282.904053	130.322052	105.767151
8449.607695	277.176392	127.049118	100.390182
8449.611022	272.091644	124.068405	95.480774
8449.614389	266.714691	121.672150	89.928452
8449.617714	261.337708	119.275894	85.895737
8449.621140	256.662079	116.119827	80.109634
8449.624446	251.811111	113.840469	75.550903
8449.627711	247.018585	112.028671	72.277954
8449.631028	242.226074	109.515503	68.186798
8449.634354	237.316666	107.119263	64.738525
8449.637715	233.634613	105.132111	60.939564
8449.641040	229.134308	103.320312	56.848392
8449.644437	225.276917	100.982498	53.692341
8449.647766	220.835083	99.287575	51.646755
8449.651027	217.036118	96.774429	48.023144
8449.654352	212.944946	95.488625	45.685329
8449.657701	209.379776	93.384598	42.821507
8449.661047	205.463943	91.455894	40.600582
8449.663997	202.132568	89.760979	38.438107
8449.667289	198.508942	87.832291	36.450962
8449.670615	194.885345	86.195824	34.230038
8449.673954	191.378616	84.500900	33.061131
8449.677263	187.988785	83.332001	30.314205
8449.680598	185.124954	81.753967	28.502396
8449.683935	182.085800	80.292839	27.041260
8449.687289	179.105087	79.123932	25.112568
8449.690596	176.767273	77.370567	22.950085
8449.693930	173.435898	76.493889	21.196724
8449.697260	170.922729	74.915871	20.086266
8449.700608	168.468033	74.156075	18.216011
8449.703953	165.253540	73.104057	16.696430
8449.707354	162.915726	71.526031	16.170425
8449.710598	160.811691	70.181786	14.884628
8449.713931	158.006317	69.071327	13.598827
8449.717266	156.252960	68.428429	12.839039
8449.720597	153.681366	67.259521	11.494797
8449.723946	151.694214	65.856834	10.910343
8449.727266	149.531738	64.804817	8.923203
8449.730595	147.778381	63.811241	7.871185
8449.733941	145.908127	62.700783	7.929630
8449.737283	144.096313	62.233223	6.585388
8449.740668	142.518295	61.122757	6.059380
8449.743926	140.297379	60.187630	6.468498
8449.747263	138.427139	59.778519	4.306019
8449.750596	136.673767	59.310959	4.072235
8449.753920	135.095749	58.258942	3.429337
8449.757257	133.634613	57.557594	2.786438
8449.760592	132.407257	56.914696	2.318878
8449.763923	130.712341	55.804237	1.617531
8449.767300	129.835663	55.278229	0.799297
8449.770166	128.549866	54.576881	0.507072
8449.773493	127.030281	54.050873	0.039509
8449.776837	125.627594	53.817085	0.390179
8449.780178	124.634018	52.940414	-0.077381
8449.783494	123.056000	53.291084	-1.363178
8449.786827	122.003975	51.771507	-2.064522
8449.790168	121.653305	51.537720	-1.538517
8449.793492	120.425957	51.070160	-2.590530
8449.796831	119.257050	50.602600	-2.473640
8449.800160	118.088142	50.251923	-2.765869
8449.803498	117.269913	49.842804	-2.824314
8449.806828	116.919235	49.433693	-3.291874
8449.810184	115.984108	48.498566	-3.759441
8449.813495	115.399658	48.264786	-3.759441
8449.816828	114.581421	48.147896	-3.350323
8449.820157	113.880074	47.446548	-4.285450
8449.823501	112.886505	47.446548	-4.227003
8449.826824	112.477386	47.271210	-4.460785
8449.830158	111.892937	46.862099	-4.636122
8449.833492	111.717598	45.926964	-5.688137
8449.836885	111.016251	46.336082	-5.103683
8449.840154	109.788902	46.043854	-5.805027
8449.843495	109.788902	45.634743	-5.395910
8449.846825	109.146004	45.868523	-5.395910
8449.850156	109.087563	45.284073	-5.220575
8449.853529	108.152435	45.225624	-5.980364
8449.856821	107.918648	44.816505	-6.097254
8449.860149	107.918648	44.582726	-5.805027
8449.863482	107.041969	44.524277	-5.805027
8449.866835	107.509529	44.641167	-6.331036
8449.870153	106.808189	44.232056	-6.155701
8449.873490	106.925079	43.939827	-6.097254
8449.876819	106.399071	44.173607	-6.214146
8449.880155	105.639282	43.413818	-5.805027
8449.883481	105.814613	44.056717	-5.688137
8449.886817	105.288612	43.706039	-6.214146
8449.890150	105.814613	43.881378	-6.857044
8449.893482	106.048393	44.232056	-5.863474
8449.896835	105.814613	43.764488	-5.921919
8449.900160	105.347054	43.881378	-5.921919
8449.903486	105.230164	43.939827	-5.512802
8449.906817	106.223732	43.706039	-6.447926
8449.910162	105.989952	43.063148	-4.986794
8449.913480	105.814613	43.296928	-5.629692
8449.916812	105.697723	43.822937	-6.038809
8449.920153	106.749741	43.822937	-6.331036
8449.923482	106.808189	43.822937	-5.454355
8449.926813	107.801758	44.290497	-5.395910
8449.930153	107.977097	43.822937	-5.921919
8449.933478	108.210876	43.764488	-5.863474
8449.936815	108.561546	44.290497	-5.805027
8449.940167	108.678436	44.465836	-5.921919
8449.943481	109.204453	44.816505	-5.571247
8449.946809	109.555122	44.874947	-5.746582
8449.950139	109.905792	44.758057	-5.688137
8449.953484	110.840919	44.699615	-5.103683
8449.956808	111.133141	45.108734	-5.395910
8449.960157	111.834488	45.342514	-5.103683
8449.963476	112.360497	45.576294	-4.869902
8449.966806	112.944954	45.985413	-4.869902
8449.970150	113.061844	46.336082	-4.343895
8449.973482	114.172302	46.336082	-3.876331
8449.976810	115.107422	46.394531	-3.993223
8449.980140	116.042549	46.862099	-4.110113
8449.983486	116.510117	46.745209	-3.116539
8449.986815	117.386795	47.621880	-2.882759
8449.990140	118.438820	48.089447	-2.239861
8449.993479	119.432381	47.797226	-1.830742
8449.996809	120.776634	48.498566	-1.596962
8450.000138	121.594864	48.498566	-1.421623
8450.003477	122.646881	49.784363	-2.181416
8450.006809	123.289780	50.018143	-1.363178
8450.010135	124.400238	50.135033	-0.661835
8450.013468	125.686043	50.368820	-0.135826
8450.016806	127.556290	51.070160	-0.428055
8450.020172	128.023849	51.596169	0.507072
8450.023471	129.368103	51.946838	1.559086
8450.026820	130.712341	52.239067	2.026649
8450.030135	131.589020	52.355957	1.383751
8450.033470	133.751495	53.641754	3.078667
8450.036798	135.680191	53.875534	2.961777
8450.040143	137.842667	54.576881	3.896900
8450.043474	139.186920	55.044441	5.182697
8450.046803	140.238937	55.453568	6.000935
8450.050137	142.284515	56.388687	6.936062
8450.053471	144.388550	56.856255	7.228287
8450.056806	145.966583	57.265366	8.163414
8450.060129	147.953720	58.025162	9.273876
8450.063467	150.349976	58.726501	10.033665
8450.066799	152.512451	59.427849	10.150555
8450.070132	153.973587	60.070740	11.436352
8450.073462	156.545181	60.888977	12.546814
8450.076800	159.116791	62.583893	13.481937
8450.080140	161.688385	62.291664	15.001522
8450.083472	163.850861	63.285240	15.819756
8450.086800	166.188675	64.629486	17.806896
8450.090128	168.701813	65.623055	19.794037
8450.093466	171.273407	66.499733	20.787613
8450.096799	174.604797	67.376411	22.190300
8450.100130	177.585510	68.311539	23.417648
8450.103464	180.624664	69.305115	25.171009
8450.106800	182.904037	70.064896	27.099709
8450.110130	185.124954	71.584473	29.437519
8450.113474	188.865463	72.461159	30.898655
8450.116793	192.605957	73.279396	33.061131
8450.120131	196.346466	74.857422	34.639156
8450.123460	199.677856	75.500320	36.976971
8450.126793	203.535248	76.844559	39.081005
8450.130126	207.451080	78.247246	42.879955
8450.133458	210.840912	79.299263	44.983982
8450.136792	215.048981	80.701958	47.730923
8450.140183	218.497269	82.163094	50.127178
8450.143457	223.640457	83.624229	53.224781
8450.146795	227.731628	84.442459	56.439274
8450.150157	232.173477	86.254257	59.945995
8450.153461	236.790649	87.715393	63.569607
8450.156800	241.466278	89.176529	66.959442
