time (s)	magX	magY	magZ
5974.024878	247.369263	55.219780	64.270950
5974.028186	251.986450	55.979568	67.076340
5974.031523	256.252960	57.090034	71.459732
5974.034874	260.811707	57.966713	75.258682
5974.038230	266.305573	58.960281	78.999176
5974.041537	271.156525	59.369400	83.674805
5974.044903	276.708832	59.661629	87.999771
5974.048190	281.267548	61.122757	93.142960
5974.051519	287.930328	61.531876	97.584808
5974.054890	293.716431	62.934570	103.429337
5974.058193	299.327179	63.168350	108.163422
5974.061519	305.405487	63.519020	113.832611
5974.064847	311.191589	64.863266	120.261612
5974.068204	317.737488	65.564613	126.164581
5974.071535	323.815796	66.733513	132.652023
5974.074860	330.653900	67.610191	139.665466
5974.077803	336.790649	67.785530	148.140030
5974.081515	343.336517	68.428429	155.913269
5974.084851	350.466858	69.480446	163.686508
5974.088186	357.188080	70.064896	172.745529
5974.091517	364.552216	70.707802	180.927887
5974.094843	371.331848	71.233803	191.155823
5974.097786	379.280426	71.935150	201.033081
5974.101089	386.293884	72.578049	210.618134
5974.104423	393.716431	73.220947	221.021408
5974.107757	401.431213	73.396286	231.892227
5974.111091	408.269318	73.922295	243.756638
5974.114426	416.100983	74.448303	256.497711
5974.117749	423.757355	74.740524	268.245209
5974.121087	430.946106	75.032753	282.739655
5974.124432	438.660889	75.383430	295.714539
5974.127755	446.375702	75.734100	311.085663
5974.131093	453.622894	75.324982	326.632141
5974.134414	460.402588	75.324982	341.477234
5974.137749	468.000458	74.682091	358.251068
5974.141123	475.598389	74.798973	374.557312
5974.144416	481.793579	74.682091	393.493622
5974.147749	488.281006	74.272964	411.611664
5974.151085	497.398468	73.162506	429.963501
5974.154426	502.600128	72.344269	451.179199
5974.157747	508.620026	71.467583	472.336395
5974.161086	514.347656	70.532463	493.727448
5974.164414	518.789490	68.954437	516.404175
5974.167744	523.523560	67.142632	538.438110
5974.171081	527.264099	66.090614	562.751404
5974.174413	531.004578	63.460571	587.590637
5974.177747	534.219055	61.414986	612.020813
5974.181078	535.563293	59.135620	636.626282
5974.184450	537.141296	56.914696	663.335876
5974.187741	537.725769	53.407974	689.110229
5974.191083	537.492004	51.011711	715.702881
5974.194413	536.790649	47.446548	743.931946
5974.197752	534.102173	43.822937	772.803955
5974.201077	530.595459	39.322647	800.974670
5974.204411	525.393799	35.523697	830.138855
5974.207747	520.484375	29.912947	859.887634
5974.211084	514.347656	25.003531	890.162292
5974.214407	505.873047	19.860342	919.794067
5974.217746	495.995789	13.957361	949.834900
5974.221073	484.072968	8.697279	978.765381
5974.224413	472.325409	2.735853	1007.228333
5974.227760	458.415466	-3.985361	1037.093750
5974.231077	443.920990	-10.648132	1065.264404
5974.234406	427.264069	-17.661575	1093.084473
5974.237741	409.029114	-26.779049	1119.735596
5974.241078	390.034393	-34.318501	1145.510010
5974.244416	368.526459	-42.325516	1169.647949
5974.247744	346.843262	-50.916981	1193.142944
5974.251078	322.705322	-59.274666	1215.819702
5974.254404	297.456909	-68.567482	1237.093750
5974.257740	271.682556	-77.275833	1256.263916
5974.261075	245.440567	-86.101082	1273.972778
5974.264435	217.386810	-95.160110	1289.811523
5974.267736	188.105667	-104.394485	1303.312378
5974.271079	158.532318	-113.745735	1315.176758
5974.274409	127.380959	-122.921654	1324.878784
5974.277736	96.112686	-131.688446	1332.242798
5974.281064	64.727531	-140.981277	1337.678223
5974.284408	32.465698	-149.631180	1340.425293
5974.287740	-0.672815	-158.690216	1340.717407
5974.291067	-32.642426	-167.924576	1339.606934
5974.294409	-64.553589	-176.457596	1333.879272
5974.297734	-95.646523	-184.230835	1326.456787
5974.301068	-127.733017	-192.004059	1317.923828
5974.304398	-158.124603	-199.952637	1306.702271
5974.307760	-187.931732	-207.082962	1293.668823
5974.311070	-216.686859	-213.921082	1277.011963
5974.314422	-244.799042	-220.174728	1260.296631
5974.317732	-272.034576	-226.019257	1240.775879
5974.321064	-297.984314	-230.928665	1219.618652
5974.324402	-322.823608	-235.545853	1196.591187
5974.327738	-346.318634	-239.520142	1173.388428
5974.331063	-368.177216	-243.786652	1149.016724
5974.334393	-389.100647	-246.416687	1123.183838
5974.337740	-408.738281	-248.403839	1095.714478
5974.341068	-425.979675	-251.326096	1067.660767
5974.344400	-442.695007	-252.611908	1039.431641
5974.347736	-457.364807	-253.605469	1009.566101
5974.351065	-472.560608	-254.365265	978.590088
5974.354397	-484.717224	-254.014587	950.945496
5974.357743	-495.821838	-254.365265	918.625183
5974.361062	-504.062683	-253.839264	888.584229
5974.364396	-512.537231	-252.611908	857.725037
5974.367731	-519.141541	-250.975418	828.385559
5974.371110	-525.278320	-249.046738	798.636841
5974.374398	-528.668152	-247.001160	768.537537
5974.377729	-532.233276	-244.897110	739.899231
5974.381067	-533.869812	-242.734634	711.144165
5974.384397	-534.921814	-239.052582	683.090332
5974.387728	-535.447815	-236.188751	657.199097
5974.391059	-534.045105	-232.506683	630.372681
5974.394430	-532.116394	-229.058411	603.487793
5974.397724	-530.187683	-224.967239	578.297852
5974.401060	-526.856323	-220.876068	554.101501
5974.404395	-523.700317	-217.310913	530.138855
5974.407724	-518.966187	-213.044403	507.578949
5974.411054	-513.998352	-209.070114	485.778839
5974.414388	-508.855164	-204.920486	463.569611
5974.417726	-503.595093	-200.537094	440.249908
5974.421053	-497.692139	-196.270584	420.904480
5974.424396	-491.438446	-191.770279	400.857697
5974.427724	-484.892578	-187.971329	382.389008
5974.431053	-477.937561	-183.763275	365.790527
5974.434420	-470.573486	-179.438309	347.672455
5974.437750	-463.618469	-175.639374	331.658417
5974.441052	-455.319214	-170.846848	315.761292
5974.444393	-447.253754	-166.814117	300.857727
5974.447724	-440.474091	-162.956726	285.954163
5974.451056	-432.934662	-159.216217	272.628601
5974.454385	-425.336761	-154.949722	258.718628
5974.457723	-417.271301	-151.150757	245.393112
5974.461054	-409.731812	-147.118027	234.288498
5974.464381	-402.309296	-143.552872	222.950089
5974.467720	-394.536072	-139.286346	212.371475
5974.471051	-386.879700	-136.305649	201.383743
5974.474377	-379.924713	-133.091141	191.623398
5974.477714	-372.794373	-129.409088	182.739670
5974.481058	-365.664062	-126.369934	173.563751
5974.484384	-358.358398	-123.038544	164.680069
5974.487719	-351.754059	-120.408508	156.263947
5974.491048	-344.506836	-117.018677	149.425842
5974.494381	-337.084290	-114.330193	141.944824
5974.497775	-331.005951	-111.641701	134.580719
5974.501053	-323.875641	-109.128555	126.749039
5974.504377	-317.563507	-106.790741	120.612274
5974.507713	-310.959198	-103.868469	114.417068
5974.511049	-305.114655	-101.472214	109.040100
5974.514384	-299.503906	-98.374611	103.020233
5974.517719	-293.016479	-96.212128	98.578384
5974.521047	-287.405701	-94.049652	93.142960
5974.524383	-281.794952	-91.478058	89.168671
5974.527715	-276.125763	-89.783142	83.207245
5974.531062	-270.281219	-87.620659	79.116074
5974.534382	-265.780945	-84.756844	74.674225
5974.537710	-260.929962	-82.945030	71.050613
5974.541043	-255.611450	-81.425453	67.251663
5974.544379	-250.702026	-79.496758	63.978725
5974.547716	-245.851074	-78.035629	61.114902
5974.551040	-241.935242	-75.814697	57.608181
5974.554381	-237.025818	-74.002892	54.802799
5974.557707	-232.408646	-73.184662	51.938984
5974.561046	-228.317459	-71.080627	49.367390
5974.564380	-224.518524	-69.677940	46.971127
5974.567707	-220.661133	-67.866135	44.867092
5974.571040	-217.037521	-66.872559	42.529278
5974.574402	-214.115250	-65.586761	40.483692
5974.577708	-209.965622	-63.950294	37.736767
5974.581041	-205.932892	-63.190506	35.632725
5974.584377	-202.893738	-61.378700	33.996258
5974.587726	-199.679245	-60.735802	31.249332
5974.591044	-196.698532	-59.625336	30.138866
5974.594371	-193.133362	-58.222649	28.677731
5974.597702	-190.269547	-57.404411	27.099709
5974.601036	-187.171951	-55.826389	25.054119
5974.604372	-184.249680	-55.125046	23.417648
5974.607709	-181.210510	-53.780804	22.190300
5974.611034	-178.697372	-52.845680	20.729164
5974.614368	-176.359558	-51.910553	19.618706
5974.617726	-173.787964	-50.975426	18.216011
5974.621044	-171.800812	-50.098747	16.988663
5974.624374	-169.170776	-49.338959	15.702866
5974.627703	-166.423843	-48.345383	14.943073
5974.631044	-164.027588	-47.702484	14.183281
5974.634367	-161.981995	-46.708916	13.481937
5974.637700	-159.936401	-45.949127	11.319462
5974.641042	-157.832367	-45.364670	11.261017
5974.644370	-155.202332	-44.838661	10.559673
5974.647702	-153.507416	-43.903538	9.624546
5974.651035	-151.870956	-43.611313	9.040092
5974.654367	-150.643600	-42.851524	8.630978
5974.657704	-148.364227	-42.383957	7.637405
5974.661053	-146.493988	-41.741058	6.585388
5974.664365	-144.974396	-41.273499	6.000935
5974.667698	-143.805496	-40.630600	5.182697
5974.671029	-142.052124	-40.747490	5.825600
5974.674362	-141.175446	-39.753918	4.948917
5974.677697	-139.538971	-38.994129	4.364464
5974.681072	-138.136292	-38.760345	4.247574
5974.684367	-136.733597	-38.526566	3.195557
5974.687694	-135.623138	-38.000557	3.020222
5974.691034	-134.688019	-37.532997	3.137112
5974.694364	-133.285324	-37.123878	2.318878
5974.697699	-132.525543	-37.123878	1.909760
5974.701028	-130.713730	-36.188751	1.500641
5974.704381	-129.953949	-35.604298	0.857742
5974.707693	-128.785034	-35.487408	0.799297
5974.711027	-128.551254	-34.727619	0.799297
5974.714360	-127.382355	-34.669174	-0.194271
5974.717696	-126.388779	-34.493835	-0.077381
5974.721024	-125.979660	-33.617157	-0.486500
5974.724363	-125.219864	-33.967827	-0.603390
5974.727699	-123.934067	-33.500267	-0.486500
5974.731026	-123.174286	-33.324928	-0.486500
5974.734353	-122.648270	-33.149593	-1.363178
5974.737694	-122.122269	-32.798920	-0.954063
5974.741061	-121.946930	-32.214466	-1.713852
5974.744359	-121.128693	-32.389805	-2.181416
5974.747695	-120.368912	-31.922241	-1.480068
5974.751020	-120.193558	-32.331360	-1.480068
5974.754357	-119.550659	-31.980686	-1.304733
5974.757690	-118.907776	-31.688459	-1.538517
5974.761029	-118.498642	-31.571569	-1.187843
5974.764349	-118.323318	-31.279343	-2.181416
5974.767684	-118.615540	-30.870224	-2.707420
5974.771017	-118.264862	-31.104006	-2.648975
5974.774354	-117.271301	-31.396233	-2.707420
5974.777688	-117.563522	-31.396233	-2.532085
5974.781020	-117.271301	-30.461107	-2.765869
5974.784372	-117.505081	-30.870224	-2.181416
5974.787688	-117.388184	-30.577997	-3.291874
5974.791020	-117.388184	-30.344215	-3.058094
5974.794354	-116.862183	-30.285770	-3.116539
5974.797691	-116.453064	-30.285770	-2.765869
5974.801017	-116.745285	-30.285770	-3.408766
5974.804352	-117.797302	-30.344215	-3.525658
5974.807682	-117.505081	-30.577997	-3.642551
5974.811012	-117.037521	-29.993544	-3.291874
5974.814349	-117.388184	-30.168880	-2.590530
5974.817686	-118.031082	-30.227325	-3.116539
5974.821012	-117.329742	-30.344215	-3.058094
5974.824347	-117.797302	-29.818209	-2.356750
5974.827701	-118.147980	-30.344215	-2.648975
5974.831016	-118.323318	-30.694889	-2.824314
5974.834350	-118.615540	-30.577997	-3.174984
5974.837682	-118.907776	-30.461107	-2.648975
5974.841011	-119.550659	-30.344215	-3.467211
5974.844348	-119.258438	-30.577997	-2.181416
5974.847683	-119.667557	-30.870224	-1.772297
5974.851016	-120.719574	-29.993544	-2.064522
5974.854345	-121.011810	-30.168880	-1.596962
5974.857737	-121.187134	-30.168880	-1.187843
5974.861016	-122.297592	-30.519552	-0.954063
5974.864349	-122.882050	-30.811779	-1.421623
5974.867678	-123.524948	-31.104006	-1.246288
5974.871015	-124.167847	-30.811779	-0.544945
5974.874343	-124.986084	-30.870224	-0.544945
5974.877679	-126.038101	-31.279343	0.097954
5974.881009	-127.148560	-31.454678	-0.194271
5974.884343	-127.674561	-31.104006	0.799297
5974.887678	-128.668137	-31.571569	-0.252720
5974.891012	-129.661713	-31.279343	0.799297
5974.894341	-130.772171	-31.454678	1.559086
5974.897681	-131.356628	-32.156021	1.792870
5974.901031	-132.642426	-32.214466	2.318878
5974.904342	-134.045105	-32.857368	2.377323
5974.907678	-134.337341	-32.682030	2.494213
5974.911009	-136.675156	-32.740475	3.137112
5974.914345	-138.077835	-33.441818	4.481354
5974.917672	-138.954529	-33.675602	4.306019
5974.921024	-140.357224	-33.967827	4.539799
5974.924339	-141.584564	-34.260056	4.948917
5974.927675	-143.045700	-34.669174	5.591820
5974.931005	-144.389938	-34.376945	6.643833
5974.935631	-148.305786	-35.662743	7.111397
5974.939049	-149.883804	-35.487408	8.221859
5974.942362	-151.461823	-36.130306	9.390766
5974.945302	-152.747635	-35.779633	9.273876
5974.948613	-155.728333	-36.130306	10.501225
5974.952324	-158.066147	-36.656315	10.735008
5974.955653	-158.942841	-37.474548	11.611687
5974.958971	-161.046875	-37.474548	12.371479
5974.961873	-163.560013	-38.701900	14.300175
5974.965260	-166.365387	-38.292786	15.293743
5974.968591	-168.352539	-38.935684	15.819756
5974.971919	-170.456573	-39.461693	16.637989
5974.975229	-173.203506	-39.987701	17.631557
5974.978516	-175.365982	-41.273499	19.151134
5974.981853	-177.820679	-41.098160	20.495380
5974.985194	-180.859833	-41.857948	22.424080
5974.988611	-183.665207	-42.150177	23.359207
5974.991938	-186.645920	-42.559296	24.703445
5974.995243	-189.275970	-42.909966	26.515255
5974.998535	-192.490463	-43.611313	28.560844
5975.001853	-195.354279	-44.371101	29.379078
5975.005179	-197.925888	-44.721771	31.541553
5975.008534	-201.549500	-45.540009	33.178020
5975.011866	-204.939331	-46.825806	35.808064
5975.015240	-208.387604	-47.527153	37.502979
5975.018612	-212.712555	-47.702484	39.899242
5975.021853	-215.634827	-48.111603	41.418819
5975.025175	-219.667557	-48.812950	44.107304
5975.028513	-223.115829	-50.040298	46.678905
5975.031875	-226.914780	-50.683197	49.075161
5975.035219	-231.298187	-51.618324	51.588314
5975.038589	-235.681595	-51.852104	54.218349
5975.041907	-239.597412	-52.670341	57.199062
5975.045171	-244.448395	-53.663910	60.296673
5975.048087	-248.773346	-54.832817	64.329391
5975.051432	-253.507416	-55.183491	67.134766
5975.054758	-258.767487	-55.826389	70.875275
5975.058080	-262.741791	-57.112186	74.557343
5975.061439	-268.527863	-57.930420	78.765396
5975.064771	-273.203491	-58.339542	83.499481
5975.068094	-278.522034	-59.683784	87.707535
5975.071434	-284.892578	-60.560463	91.857162
5975.074761	-290.561768	-61.729370	96.649689
5975.078079	-296.873871	-62.781387	102.377335
5975.081416	-302.543091	-64.067184	107.695847
5975.084748	-309.205841	-64.534744	112.839050
5975.088083	-315.167267	-65.352982	119.735596
5975.091414	-321.187134	-66.814117	126.164581
5975.094750	-327.440796	-68.450584	132.652023
5975.098105	-334.454224	-68.976593	139.256348
5975.101436	-340.824768	-70.496178	146.562012
5975.104783	-348.247345	-70.613068	153.692337
5975.108083	-355.377655	-72.132645	162.166916
5975.111413	-362.157318	-73.359993	171.518173
5975.114740	-369.813660	-74.236679	179.349869
5975.118080	-377.060913	-75.171799	188.291992
5975.121407	-385.009430	-76.048485	198.870605
5975.124744	-391.847565	-77.100502	207.286728
5975.127656	-399.679230	-77.977180	217.573105
5975.130981	-407.861572	-79.029190	228.911514
5975.134315	-416.043945	-79.905876	240.717484
5975.137657	-423.466492	-80.490334	252.348099
5975.141011	-431.064423	-81.483902	264.504730
5975.144317	-438.662292	-81.717682	277.596466
5975.147697	-447.078430	-82.769699	291.097351
5975.150985	-454.559418	-83.354156	304.832031
5975.154317	-463.969147	-83.997047	320.495361
5975.157650	-471.508606	-84.289276	336.158722
5975.160983	-479.106476	-84.581505	352.757202
5975.164316	-485.944580	-84.698395	369.881683
5975.167647	-493.191833	-84.990623	386.889282
5975.170981	-500.789673	-84.756844	404.422882
5975.174320	-507.803162	-84.581505	423.300751
5975.177650	-514.115234	-84.464615	443.756592
5975.180981	-521.187134	-83.704826	463.920288
5975.184333	-526.505676	-82.828140	485.252838
5975.187644	-532.408630	-82.477470	507.228241
5975.190984	-537.142700	-81.016342	529.262207
5975.194304	-541.409241	-79.379868	552.406555
5975.197644	-545.149719	-78.269409	577.538086
5975.200979	-549.240906	-76.399155	600.623962
5975.204313	-551.754028	-74.295120	626.339905
5975.207690	-554.325623	-72.249535	650.828552
5975.210985	-554.793213	-69.502602	677.421204
5975.214315	-555.143860	-66.638779	703.137146
5975.217644	-554.968567	-63.248947	729.320679
5975.220980	-552.806030	-59.625336	757.023743
5975.224310	-550.292908	-56.293953	784.083923
5975.227678	-546.786194	-51.910553	812.371521
5975.230978	-542.402771	-46.592026	840.132996
5975.234312	-535.798462	-42.267067	868.946533
5975.237639	-528.551270	-36.773205	896.415894
5975.240973	-520.193604	-31.454678	924.995728
5975.244304	-509.556519	-23.856781	952.698792
5975.247640	-497.283020	-17.661575	980.401917
5975.250971	-484.775696	-10.706578	1006.702332
5975.254308	-470.515015	-3.693134	1031.599976
5975.257639	-453.507446	4.021650	1057.549683
5975.260974	-436.675171	11.970221	1082.038208
5975.264307	-418.674011	19.977232	1105.591797
5975.267637	-398.393463	28.744040	1127.275024
5975.271019	-377.294678	37.861511	1147.672363
5975.274306	-354.325653	45.985413	1166.258057
5975.277638	-330.187714	55.453568	1185.019043
5975.280974	-305.699127	64.454147	1200.390137
5975.284303	-279.106476	73.571617	1215.059937
5975.287630	-251.695618	82.513756	1227.567261
5975.290968	-224.109390	91.514343	1238.613403
5975.294300	-195.763412	101.274727	1248.666016
5975.297634	-166.599182	110.509079	1255.211914
5975.300974	-136.616699	119.568115	1260.062866
5975.304299	-106.166679	128.451813	1262.342163
5975.307633	-75.073753	137.101715	1263.394165
5975.310974	-43.630150	144.758072	1261.874634
5975.314318	-13.355457	152.940414	1258.777100
5975.317636	19.841503	160.187637	1252.874023
5975.320969	49.940865	167.493301	1246.445068
5975.324299	80.566223	174.272964	1236.217163
5975.327693	111.133141	180.877304	1225.638550
5975.330972	140.063599	187.072479	1211.202515
5975.334297	168.643372	191.806580	1196.415894
5975.337636	196.171127	197.358887	1180.109619
5975.340967	222.822205	201.391617	1161.933105
5975.344298	249.531738	205.775024	1143.581299
5975.347625	273.143677	209.281723	1122.599365
5975.350967	296.638702	212.496231	1099.396606
5975.354301	318.731049	214.717148	1076.135254
5975.357664	339.771362	216.645859	1052.698730
5975.360967	359.409027	218.340744	1027.917847
5975.364300	378.053070	219.918793	1001.617493
5975.367626	394.768433	221.146149	976.310730
5975.370960	410.431793	221.496811	948.724487
5975.374291	424.750885	221.847488	922.307190
5975.377626	437.550446	221.789047	893.435181
5975.380963	449.531738	221.029251	866.024292
5975.384295	459.116791	220.853912	838.671875
5975.387628	467.708252	218.983673	812.137695
5975.390997	475.832153	218.574539	784.083923
5975.394292	481.968933	216.938065	757.140625
5975.397626	487.345886	215.067810	730.489563
5975.400974	491.144836	213.431351	703.312439
5975.404291	496.229584	211.677994	678.064087
5975.407625	499.151855	209.340179	652.289673
5975.410960	499.970093	207.645264	627.742615
5975.414293	500.145416	204.547668	603.721558
5975.417620	500.028503	201.917618	579.583679
5975.420957	499.093384	199.346008	556.088623
5975.424291	497.866058	196.073074	533.002686
5975.427624	494.242432	192.975464	511.144135
5975.430957	490.443512	189.702530	490.045319
5975.434281	486.586090	187.072479	468.595917
5975.437619	483.020905	183.331985	449.133606
5975.440958	478.462219	180.175949	428.093262
5975.444290	473.611237	176.493881	409.156952
5975.447616	467.825104	173.688507	390.980469
5975.450953	462.857300	170.298676	373.388397
5975.454319	456.428284	166.908859	357.315948
5975.457618	450.934448	163.986588	340.600586
5975.460954	444.739227	160.187637	325.170990
5975.464284	438.719360	156.564026	310.033661
5975.467620	431.355225	153.524857	295.714539
5975.470955	425.043152	150.018143	281.746094
5975.474286	418.205017	147.095871	268.479004
5975.477618	411.191589	143.472260	255.854843
5975.480949	404.236603	140.608444	243.639755
5975.484280	397.398499	137.452393	232.535141
5975.487630	390.501953	134.354782	221.605850
5975.490951	383.956055	132.075424	210.735031
5975.494287	377.001068	128.568710	201.149979
5975.497618	369.636932	125.704880	191.331161
5975.500943	363.207947	123.308624	181.687683
5975.504284	356.603638	120.211014	173.037750
5975.507618	350.233093	117.639420	164.972290
5975.510947	343.570312	115.360046	156.439285
5975.514342	337.082886	112.846893	149.776505
5975.517640	330.478577	110.158417	141.477264
5975.520950	324.341797	107.879044	134.756058
5975.524276	318.438812	105.658127	128.385513
5975.527615	312.185150	103.320312	121.664291
5975.530952	306.223755	101.216278	115.352188
5975.534280	300.612976	99.053795	109.682983
5975.537610	294.417786	97.300430	103.838455
5975.540944	289.216125	94.670395	98.578384
5975.544273	283.663849	92.391022	93.493622
5975.547639	277.877716	90.170105	88.993332
5975.550939	272.792999	88.124512	83.967041
5975.554272	267.766693	86.488037	79.700531
5975.557610	263.207947	84.968468	75.141785
5975.560944	257.772552	82.864433	71.401276
5975.564271	253.681366	81.403297	67.836121
5975.567606	248.947281	79.766830	63.686497
5975.570941	244.505447	77.955025	60.472004
5975.574314	239.946716	76.844559	56.789951
5975.577611	235.621750	75.032753	54.043018
5975.580943	231.063004	73.746964	51.763645
5975.584271	227.731628	72.227379	48.140034
5975.587609	223.874222	70.941582	45.860661
5975.590970	219.899948	69.538895	43.405956
5975.594271	215.341217	67.668640	40.600582
5975.597607	211.892929	66.324394	38.204327
5975.600936	208.561554	65.389267	36.567852
5975.604274	204.996384	63.694351	34.346928
5975.607608	201.840332	63.635910	33.470249
5975.610942	198.684280	62.116333	30.547985
5975.614274	195.177551	60.772087	29.145298
5975.617601	192.196854	59.603180	26.164581
5975.620940	188.923904	58.609612	25.287899
5975.624268	185.709412	58.551163	24.060551
5975.627602	182.962479	56.680916	21.605846
5975.630934	180.040222	56.038017	20.846054
5975.634295	177.936188	54.693771	19.735596
5975.637599	175.364594	54.459991	18.274460
5975.640936	173.085220	53.232635	17.339333
5975.644268	170.104507	52.414398	16.404209
5975.647607	167.942032	51.362381	15.176853
5975.650936	165.837997	50.602600	13.832611
5975.654264	163.617081	50.193481	12.254585
5975.657605	161.045471	49.433693	11.202572
5975.660936	158.766098	48.264786	10.910343
5975.664264	156.662079	48.323227	10.267445
5975.667599	154.967163	47.563438	9.741436
5975.670951	153.330688	46.511421	7.637405
5975.674260	151.635773	45.810074	7.988075
5975.677603	150.057755	45.342514	6.819172
5975.680927	148.713501	44.524277	6.176273
5975.684261	146.784805	44.056717	5.416481
5975.687597	145.499023	43.822937	5.182697
5975.690933	143.628754	43.121590	4.013790
5975.694312	142.109192	42.654030	3.663120
5975.697593	140.355820	42.069572	3.429337
5975.700927	139.420700	42.011131	3.487782
5975.704257	138.368683	41.485123	1.675980
5975.707596	135.913971	41.309784	2.377323
5975.710931	135.797089	40.783775	1.208416
5975.714284	133.926834	40.316216	0.507072
5975.718892	131.647461	39.439537	0.039509
5975.722266	130.303223	39.088867	-0.428055
5975.725618	129.601883	38.445961	-0.486500
5975.728524	128.783646	38.270630	-0.428055
5975.732195	127.673172	37.510841	-1.070953
5975.735550	126.854950	37.277061	-1.596962
5975.738493	125.276917	37.160164	-1.012508
5975.741790	124.692467	36.926384	-1.304733
5975.745186	124.341789	36.751045	-2.415195
5975.748505	123.640442	35.699028	-2.824314
5975.751855	122.646881	35.874367	-3.174984
5975.755101	122.705322	35.465248	-2.765869
5975.758482	122.296204	34.997688	-3.233429
5975.761772	121.419525	35.173027	-3.876331
5975.765146	120.601288	34.997688	-3.934776
5975.768463	120.425957	34.647018	-3.993223
5975.771838	119.724609	34.237900	-3.116539
5975.775194	119.607727	34.237900	-3.934776
5975.778445	119.257050	34.062561	-3.759441
5975.781768	118.555702	34.004120	-3.876331
5975.785101	118.088142	33.653450	-3.525658
5975.788462	117.795914	33.945671	-4.460785
5975.791780	117.620575	33.361214	-3.876331
5975.795176	117.269913	33.010544	-4.460785
5975.798536	116.919235	33.536560	-5.337465
5975.801775	117.211464	32.952103	-4.811457
5975.805098	117.036125	33.770340	-5.688137
5975.808454	117.211464	33.068993	-5.454355
5975.811786	117.036125	33.127434	-5.512802
5975.815114	116.685455	32.718323	-5.103683
5975.818494	116.627007	32.952103	-5.337465
5975.821841	116.276329	32.952103	-4.928349
5975.825087	116.977676	32.192314	-5.045238
5975.828439	117.445244	32.952103	-4.694567
5975.831770	117.036125	32.309204	-4.519230
5975.835114	117.094566	32.542984	-4.694567
5975.838026	117.094566	32.718323	-4.928349
5975.841358	117.795914	32.075417	-4.694567
5975.844728	117.854362	31.900087	-5.454355
5975.848014	117.737473	32.659874	-4.402340
5975.851345	118.380371	32.426094	-4.519230
5975.854676	118.438820	32.133865	-4.402340
5975.858001	119.373947	32.601433	-4.460785
5975.861332	119.783058	33.010544	-4.811457
5975.864670	120.250618	32.601433	-4.285450
5975.868021	120.367508	32.776764	-4.460785
5975.871331	121.127296	32.426094	-4.285450
5975.874696	121.770195	33.068993	-4.285450
5975.878017	122.120872	33.419662	-2.999649
5975.881350	122.822212	33.478111	-3.584105
5975.884672	123.523560	32.952103	-3.058094
5975.888041	123.815788	33.361214	-2.765869
5975.891334	125.276917	33.711891	-2.882759
5975.894668	126.153603	33.945671	-2.648975
5975.898008	126.445831	34.530121	-1.655407
5975.901332	127.205612	34.705460	-1.129398
5975.904667	128.316086	34.471680	-1.012508
5975.908019	129.426544	34.997688	-1.012508
5975.911348	130.653900	34.880798	-0.311165
5975.914723	131.355240	35.173027	0.857742
5975.917999	132.407257	35.523697	0.156399
5975.921320	133.809937	35.699028	0.390179
5975.924658	134.569733	35.348358	0.565517
5975.928003	136.206207	35.757477	1.675980
5975.931339	136.849106	35.932816	2.494213
5975.934660	137.959564	36.049706	2.201984
5975.938000	140.238937	36.575714	3.020222
5975.941351	141.466293	36.458824	3.955345
5975.944679	142.693634	37.277061	4.481354
5975.948029	144.739227	37.510841	4.013790
5975.951332	145.440567	37.510841	4.832027
5975.954663	147.778381	37.744621	5.533375
5975.957994	149.999298	38.329071	6.410053
5975.961366	151.285095	38.679741	7.169842
5975.964657	153.622910	38.971977	7.637405
5975.967985	154.908722	38.913528	8.221859
5975.971330	156.837402	40.140877	8.689423
5975.974672	158.941437	40.608444	9.741436
5975.978009	160.753250	40.842224	10.384335
5975.980922	162.857285	40.900665	11.903915
5975.984242	164.844421	41.192894	13.189713
5975.987569	167.474457	41.777351	14.300175
5975.990931	170.279846	41.952682	15.352192
5975.994234	172.909882	42.128021	17.397778
5975.997562	174.663254	43.706039	18.274460
5976.000897	177.117950	43.706039	19.443367
5976.004245	180.332443	44.290497	20.436939
5976.007560	183.430038	44.641167	22.307190
5976.010894	185.767853	44.991837	24.177441
5976.014231	188.514801	45.225624	25.346348
5976.017566	191.495499	46.628319	27.333488
5976.020899	194.534668	47.037430	29.437519
5976.024234	198.216721	47.388100	31.833782
5976.027563	201.781891	48.323227	33.178020
5976.030895	204.879486	48.498566	35.223614
5976.034231	208.327774	49.199913	37.269192
5976.037563	211.483810	50.018143	39.840794
5976.040906	215.399643	50.427261	41.535709
5976.044225	219.140167	50.836380	43.289066
5976.047560	223.056000	51.596169	46.678905
5976.050893	227.030289	52.239067	49.250500
5976.054222	231.647461	53.524864	51.412975
5976.057562	235.680191	53.700195	55.036587
5976.060892	240.414276	54.284653	58.251080
5976.064224	244.914566	55.219780	60.998013
5976.067562	249.239502	55.745789	64.504730
5976.070927	253.915131	56.038017	68.654358
5976.074228	258.064758	57.382256	72.453308
5976.077569	263.324860	58.609612	76.427582
5976.080890	268.292725	59.135620	80.635651
5976.084221	273.728119	59.369400	85.661957
5976.087560	279.280426	60.830536	89.928452
5976.090890	284.423615	61.239647	94.954758
5976.094222	290.326599	62.174774	99.981064
5976.097553	296.054230	62.525444	105.124252
5976.100885	301.781891	63.402130	110.968796
5976.104224	307.977081	64.395699	116.521103
5976.107558	313.821655	65.447716	122.950089
5976.110888	320.425964	66.441284	129.729752
