time (s)	magX	magY	magZ
7079.528061	-117.914200	-72.833984	-3.291874
7079.531403	-119.199982	-73.418442	-2.239861
7079.534754	-120.953354	-74.762688	-2.064522
7079.538150	-122.122269	-75.230247	-0.837170
7079.541463	-124.460068	-76.983612	-0.135826
7079.544789	-125.921204	-77.743393	0.507072
7079.548077	-127.207001	-79.087639	1.208416
7079.551373	-129.077271	-79.905876	1.968204
7079.554731	-131.531967	-81.600792	2.727993
7079.558072	-133.460663	-82.477470	3.955345
7079.561453	-135.740021	-83.821716	5.591820
7079.564778	-137.493393	-85.282845	5.358032
7079.568165	-139.714310	-86.627090	6.643833
7079.571387	-141.701462	-88.848015	8.280304
7079.574707	-143.922379	-90.075371	8.455639
7079.578064	-146.143311	-91.478058	9.566101
7079.581399	-149.357788	-93.114532	10.968788
7079.584782	-151.578720	-95.452347	12.839039
7079.588111	-153.741196	-96.621246	13.657276
7079.590995	-156.897247	-98.842171	15.702866
7079.594283	-159.468842	-100.887764	17.456223
7079.597622	-162.332657	-102.056671	18.566681
7079.600960	-165.839386	-104.862045	20.436939
7079.604286	-168.878540	-106.498512	22.190300
7079.607619	-172.034592	-108.544106	23.826767
7079.610948	-175.775101	-110.881920	26.573696
7079.614292	-178.522018	-112.985947	28.502396
7079.617633	-181.794968	-115.499100	30.957096
7079.620986	-184.834137	-117.953804	33.587139
7079.624299	-189.042191	-120.350060	35.691174
7079.627614	-193.367157	-123.213882	37.912098
7079.630944	-196.873871	-125.376358	40.542141
7079.634297	-201.023499	-128.240189	43.347515
7079.637610	-204.647095	-131.337784	47.614025
7079.640944	-209.439621	-133.850937	50.594738
7079.644282	-214.173691	-137.123871	53.867680
7079.647611	-218.615540	-140.279922	57.958858
7079.650970	-223.057404	-143.435974	60.822674
7079.654297	-227.207001	-146.884247	65.615204
7079.657662	-231.531967	-150.040298	69.180359
7079.660946	-236.850479	-153.897690	74.323563
7079.664300	-241.701447	-157.638199	79.057632
7079.667614	-247.429108	-160.735809	84.200821
7079.670941	-252.630737	-165.294540	90.162231
7079.674282	-258.241486	-169.035049	95.539230
7079.677615	-264.086029	-173.243103	101.851318
7079.680942	-269.755219	-177.158951	107.929642
7079.684295	-275.599762	-181.542358	115.293747
7079.687624	-281.561188	-186.451767	122.599426
7079.691023	-288.399292	-190.542923	129.671310
7079.694305	-294.945190	-195.160126	137.269196
7079.697614	-301.023499	-200.011078	145.977554
7079.700976	-307.335571	-204.394470	154.569031
7079.704277	-314.407471	-209.946793	164.095612
7079.707613	-321.771576	-215.265320	173.154648
7079.710937	-328.668152	-220.700729	183.090363
7079.714293	-335.564697	-225.727036	193.785873
7079.717627	-342.987274	-230.694901	204.130692
7079.720515	-350.526703	-236.597870	215.995087
7079.723850	-357.540131	-241.916397	228.327072
7079.727189	-365.254944	-247.877823	241.711044
7079.730515	-372.093048	-253.839264	256.147034
7079.733844	-379.924713	-258.982452	271.225922
7079.737179	-387.581085	-265.002289	286.129486
7079.740516	-394.711395	-270.437714	303.020203
7079.743860	-401.958618	-276.516022	318.742004
7079.747184	-409.965607	-282.185242	337.093842
7079.750511	-416.862152	-288.321991	355.679474
7079.753848	-423.232697	-293.757416	374.791107
7079.757179	-429.953918	-299.134399	395.539215
7079.760508	-437.025848	-304.920502	415.410645
7079.763844	-442.870331	-310.823456	437.502991
7079.767175	-449.766937	-315.791321	461.991577
7079.770511	-455.027008	-321.343628	485.311310
7079.773864	-460.228638	-326.136139	510.735016
7079.777175	-465.956268	-331.454681	535.574280
7079.780515	-469.404572	-335.370514	561.290283
7079.783842	-473.554199	-340.279907	588.642700
7079.787172	-476.184235	-343.669739	617.456238
7079.790509	-479.164948	-346.416687	645.568481
7079.793846	-480.742950	-349.455841	675.200256
7079.797172	-481.619659	-352.319672	705.533386
7079.800509	-481.210541	-353.371704	735.515808
7079.803837	-479.924744	-355.125061	768.245239
7079.807172	-478.054474	-355.300385	799.338135
7079.810508	-474.430847	-355.358826	832.359802
7079.813840	-468.995422	-354.423706	864.680115
7079.817194	-462.917114	-352.611908	896.649658
7079.820505	-454.150299	-349.981873	931.950684
7079.823838	-446.435516	-347.059601	963.861877
7079.827176	-435.330933	-342.208618	995.656067
7079.830513	-423.466492	-336.890106	1028.268555
7079.833830	-411.192993	-330.694885	1059.829102
7079.837170	-395.997192	-323.155426	1090.395996
7079.840504	-380.158508	-314.856201	1119.618652
7079.843838	-362.683319	-304.978912	1148.782837
7079.847173	-342.928802	-294.108124	1174.089722
7079.850556	-322.297607	-283.178802	1199.396606
7079.853832	-300.439026	-270.203949	1223.183838
7079.857165	-276.008881	-257.287537	1246.094360
7079.860533	-251.228058	-243.026855	1264.972290
7079.863839	-225.453644	-228.532410	1283.265625
7079.867165	-198.744110	-212.576828	1297.584717
7079.870499	-170.573456	-195.978348	1310.676514
7079.873838	-140.941666	-179.029190	1320.729126
7079.877165	-111.251419	-160.735809	1327.917847
7079.880500	-80.859840	-141.857941	1334.229980
7079.883834	-50.000694	-123.739891	1335.574341
7079.887168	-19.375330	-104.978935	1335.165161
7079.890495	11.074700	-85.341293	1332.885742
7079.893832	43.745651	-66.872559	1326.515259
7079.897166	74.780136	-47.351814	1318.157471
7079.900493	104.879486	-28.532410	1306.994507
7079.903844	134.745071	-9.011662	1294.428711
7079.907167	164.026184	9.106398	1277.947021
7079.910511	192.138397	27.516684	1259.595215
7079.913830	219.081696	44.991837	1240.308350
7079.917166	245.440567	61.239647	1218.800415
7079.920497	270.046051	77.370567	1195.656006
7079.923833	292.956635	93.267708	1170.583008
7079.927159	314.932098	108.814163	1144.574829
7079.930495	335.855530	122.490372	1116.988647
7079.933827	355.960754	135.523697	1088.876343
7079.937157	373.611237	148.615448	1060.881104
7079.940492	390.852600	160.596741	1029.437500
7079.943828	405.347046	171.642914	998.578308
7079.947175	419.958405	181.344864	967.953003
7079.950490	431.472137	190.403885	936.392517
7079.953829	443.278076	199.462906	904.189087
7079.957158	452.044922	206.651688	872.628723
7079.960493	460.402588	213.139130	841.068176
7079.963822	466.948456	219.158997	810.676575
7079.967153	472.208527	224.302185	779.291443
7079.970489	476.241241	228.744019	749.367371
7079.973827	479.981750	232.309204	719.326477
7079.977190	481.092255	235.699036	689.636230
7079.980493	482.085785	238.621307	662.459167
7079.983821	481.676666	240.140900	634.580688
7079.987153	481.325989	241.251343	606.936096
7079.990500	479.689545	242.829376	580.168091
7079.993817	477.585510	243.121582	553.633911
7079.997156	474.078796	243.004700	529.028442
7080.000487	470.338287	243.004700	505.416473
7080.003820	466.422455	241.952667	481.453888
7080.007152	461.162354	240.725311	458.426392
7080.010489	455.902283	238.971954	435.106720
7080.013821	450.525330	237.686188	414.300171
7080.017157	444.680786	235.991272	393.552094
7080.020496	438.544037	233.069000	374.089752
7080.023818	431.238342	231.081848	356.147034
7080.027203	424.458679	228.276459	337.970551
7080.030485	417.620605	225.237320	321.313629
7080.033824	410.782471	221.905914	304.189117
7080.037147	402.775482	219.334335	288.233551
7080.040482	396.288025	216.002930	272.920837
7080.043814	388.748566	213.197556	258.192627
7080.047148	381.501343	210.216858	245.626877
7080.050487	373.260559	206.242584	231.892227
7080.053817	365.779572	202.677414	219.735580
7080.057147	358.064758	199.755142	208.163422
7080.060484	351.109772	196.189972	197.643250
7080.063813	343.745667	192.507904	186.538635
7080.067152	336.849121	189.527191	175.492462
7080.070479	329.894104	185.786697	166.258102
7080.073811	322.062439	182.689087	156.731506
7080.077146	314.756775	178.890152	147.964706
7080.080475	308.386230	175.734116	138.905670
7080.083814	301.606537	172.578049	130.723328
7080.087209	294.593109	168.545319	124.119003
7080.090480	288.690125	165.564606	116.754883
7080.093810	281.910461	162.408569	109.741440
7080.097152	275.656799	159.077179	103.546234
7080.100515	269.987640	156.447128	97.058792
7080.103813	264.493744	152.823517	91.214264
7080.107143	258.356995	149.258362	86.012619
7080.110481	252.980011	146.686768	80.284973
7080.113810	246.960159	144.173599	75.492462
7080.117144	242.167633	141.309784	70.816833
7080.120477	236.732208	138.036835	66.550323
7080.123804	231.296799	135.465240	61.816250
7080.127139	226.562729	133.185883	57.841969
7080.130479	221.653305	130.322052	54.393688
7080.133806	217.562134	127.692017	51.412975
7080.137138	213.061829	125.529541	47.730923
7080.140471	208.795334	122.607269	43.639736
7080.143829	204.353485	120.620132	41.126591
7080.147158	199.970078	118.632996	38.730335
7080.150478	195.820465	115.944504	35.808064
7080.153805	191.904617	113.606689	32.535130
7080.157135	188.514801	112.028671	29.379078
7080.160467	184.014496	109.983063	26.865925
7080.163811	180.274002	107.937485	25.463238
7080.167136	177.176392	105.541229	23.300758
7080.170469	173.669678	103.904755	20.553829
7080.173805	170.221390	101.917618	18.566681
7080.177138	166.948456	100.164253	16.754879
7080.180472	163.617081	98.644684	15.469082
7080.183803	161.279251	97.008209	13.540382
7080.187158	158.473877	95.780853	12.546814
7080.190470	155.200943	93.501495	10.968788
7080.193800	152.570892	91.806572	9.449211
7080.197131	149.531738	90.637665	8.104969
7080.200469	146.901703	89.234978	6.936062
7080.203802	144.680786	87.481613	6.117825
7080.207147	142.401413	85.611359	5.708710
7080.210468	140.531158	85.319130	3.429337
7080.213800	138.193344	83.624229	2.727993
7080.217141	135.738647	82.221527	2.435768
7080.220470	133.283936	81.052620	0.682407
7080.223801	131.238342	79.299263	-0.077381
7080.227134	129.485001	78.305695	-0.954063
7080.230489	127.030281	77.370567	-2.122971
7080.233799	124.984695	76.493889	-2.298306
7080.237130	123.406662	75.617210	-3.467211
7080.240463	121.945541	74.623642	-4.343895
7080.243791	119.724609	73.746964	-4.577675
7080.247132	118.205040	72.461159	-5.395910
7080.250466	116.568565	71.350693	-5.629692
7080.253797	114.932091	70.590912	-6.740152
7080.257126	113.821625	70.123344	-7.266161
7080.260460	112.360497	69.012878	-8.435068
7080.263791	110.899361	68.136208	-7.792170
7080.267177	109.730453	67.785530	-8.201286
7080.270463	107.918648	66.733513	-9.136412
7080.273822	107.041969	66.324394	-9.136412
7080.277129	105.697723	65.213936	-9.837755
7080.280465	104.470375	64.687927	-10.597548
7080.283795	103.418358	64.220367	-10.714437
7080.287124	102.833908	63.694351	-11.123554
7080.290460	101.840332	63.168350	-10.948219
7080.293788	100.437645	62.583893	-11.532673
7080.297127	99.151848	61.648773	-12.058680
7080.300456	98.801178	60.538307	-11.766453
7080.303785	98.099831	60.421417	-12.467798
7080.307123	97.106255	60.362968	-12.467798
7080.310456	96.229576	59.836960	-13.110697
7080.313786	95.645126	59.194069	-12.234016
7080.317147	94.885330	58.960281	-12.760025
7080.320452	94.651550	58.258942	-12.350906
7080.323788	93.015083	57.382256	-12.643133
7080.327125	92.430634	57.732925	-12.818470
7080.330476	92.079956	57.440704	-13.169142
7080.333793	91.320175	57.090034	-13.169142
7080.337122	91.203278	56.680916	-13.870485
7080.340454	90.034370	56.564026	-13.753595
7080.343782	89.625252	56.330238	-13.461369
7080.347119	89.683693	56.505577	-14.045822
7080.350450	88.397896	55.512009	-13.461369
7080.353783	88.807022	55.044441	-13.812040
7080.357119	88.164116	54.985992	-13.870485
7080.360477	88.281006	55.044441	-14.104267
7080.363785	87.988785	55.102882	-14.104267
7080.367115	87.112099	54.518433	-14.454939
7080.370451	87.345886	54.635323	-14.279602
7080.373788	86.819878	54.635323	-14.688721
7080.377116	86.644539	54.343102	-15.097839
7080.380450	86.586098	54.635323	-15.156284
7080.383781	86.586098	54.167763	-14.571829
7080.387112	86.410759	53.817085	-14.454939
7080.390453	85.884750	53.758644	-14.396494
7080.393799	85.826302	54.109322	-14.980947
7080.397118	85.767860	53.933983	-14.747166
7080.400452	85.884750	53.641754	-14.045822
7080.403796	86.527649	54.109322	-14.922501
7080.407112	85.709412	54.518433	-14.454939
7080.410450	86.060089	54.109322	-14.747166
7080.413782	85.826302	54.869102	-14.279602
7080.417112	86.702988	53.992424	-14.688721
7080.420439	86.118530	53.524864	-14.513384
7080.423775	86.527649	54.401543	-13.928930
7080.427111	86.352318	54.635323	-14.104267
7080.430447	86.410759	54.518433	-14.279602
7080.433780	86.644539	54.752213	-14.630276
7080.437114	86.586098	55.044441	-14.454939
7080.440446	87.112099	54.985992	-14.221157
7080.443780	87.696556	55.219780	-13.987375
7080.447106	87.521225	55.628899	-14.396494
7080.450448	88.573235	55.804237	-14.279602
7080.455162	89.333023	56.213348	-14.104267
7080.458488	89.975929	56.505577	-13.812040
7080.461752	90.151268	57.090034	-13.753595
7080.465182	90.268158	56.973145	-13.461369
7080.468036	91.144829	57.440704	-12.818470
7080.471348	91.904625	58.142052	-12.935360
7080.474713	92.079956	58.142052	-12.467798
7080.478378	92.313736	58.784943	-12.760025
7080.481727	93.774872	58.726501	-12.117125
7080.484656	93.950211	59.077171	-12.000235
7080.487973	94.593109	59.603180	-12.292461
7080.491383	95.236008	60.070740	-12.117125
7080.494697	95.703568	60.596756	-12.234016
7080.497988	96.872475	60.888977	-11.591118
7080.501290	97.573822	61.648773	-11.123554
7080.504618	98.216721	61.824104	-10.831327
7080.507971	99.151848	62.642334	-10.480656
7080.511308	100.496094	63.519020	-10.539101
7080.514681	101.314323	63.635910	-11.415781
7080.518017	102.307892	64.980156	-10.422211
7080.521294	103.476799	64.863266	-9.720865
7080.524613	104.236595	66.032173	-8.376623
7080.527944	105.288612	67.201080	-8.493513
7080.531335	106.632851	68.253098	-8.142841
7080.534654	108.093987	68.720657	-8.084396
7080.538019	109.146004	69.597336	-7.149271
7080.541353	110.373360	70.181786	-6.740152
7080.544647	112.068268	71.175362	-6.857044
7080.547952	112.769615	72.461159	-5.921919
7080.551275	114.639862	73.162506	-4.811457
7080.554629	116.217888	74.097626	-4.577675
7080.557980	117.912811	75.441872	-4.343895
7080.561352	118.847931	76.143211	-3.408766
7080.564684	120.893517	77.370567	-3.174984
7080.567974	122.646881	78.071915	-1.947632
7080.571295	124.458687	79.649933	-1.012508
7080.574611	126.212036	80.760406	-0.194271
7080.577980	127.848518	81.987747	0.039509
7080.581297	129.835663	83.273552	1.091526
7080.584680	131.589020	84.734688	2.026649
7080.588019	134.043716	85.845146	2.727993
7080.591322	136.732208	87.189384	4.306019
7080.594613	138.018005	88.592072	5.124252
7080.597943	141.115616	89.819427	6.526943
7080.601310	143.453430	92.098801	7.695850
7080.604627	146.258804	93.384598	8.514084
7080.608032	148.655060	95.137962	10.150555
7080.611364	150.934418	96.540649	11.670132
7080.614240	153.447586	98.352448	12.955929
7080.617937	156.136063	99.930473	15.118412
7080.620879	159.175217	101.274727	16.696430
7080.624177	162.155945	103.378754	18.508240
7080.627521	164.669083	105.891907	20.436939
7080.630852	168.292709	107.879044	22.014961
7080.634185	171.390305	110.333740	23.768322
7080.637559	174.780136	111.677994	26.047691
7080.640869	177.643951	114.366486	28.327061
7080.644195	181.968918	116.119827	30.664875
7080.647510	184.891174	118.165436	33.294910
7080.650878	188.690125	120.912354	36.450962
7080.654184	192.781311	123.717728	38.905674
7080.657512	196.229584	126.113998	42.178608
7080.660853	200.846756	128.393356	44.282642
7080.664174	204.528824	131.783188	47.614025
7080.667524	209.379776	134.471680	52.055874
7080.670864	213.646301	137.160172	55.387257
7080.674195	218.088135	140.550003	59.478436
7080.677523	222.822205	143.238480	63.394268
7080.680881	227.380951	145.576294	67.953018
7080.684177	232.699478	148.732346	72.161072
7080.687514	237.258209	152.355957	77.128937
7080.690838	241.875397	156.447128	81.804565
7080.694188	247.895279	159.778519	87.941315
7080.697508	253.155334	162.993011	93.493622
7080.700854	258.298553	166.441299	99.396606
7080.704201	263.909302	170.123352	105.708710
7080.707517	269.520081	173.688507	112.546814
7080.710843	275.423035	177.838135	119.034256
7080.714173	281.209137	181.812424	126.865921
7080.717512	287.462769	185.260696	135.048279
7080.720412	294.125549	189.176529	142.821518
7080.723766	300.028534	193.092361	150.594742
7080.727085	306.457520	197.358887	159.127762
7080.730408	312.944946	201.625397	169.005020
7080.733746	319.607727	206.359451	178.999176
7080.737090	326.504272	210.392181	188.993347
7080.740417	333.283936	214.249588	200.799316
7080.743745	339.712921	218.399216	210.851898
7080.747079	346.434143	222.841049	222.657852
7080.750409	352.921570	227.282898	234.814499
7080.753745	360.694794	231.841644	249.133591
7080.757078	367.006897	236.283478	261.582428
7080.760413	374.254120	240.433105	276.310669
7080.763747	381.501343	244.874939	291.740234
7080.767114	388.047241	248.849243	308.046509
7080.770415	393.774872	253.232635	324.060547
7080.773744	399.970093	257.323822	341.243469
7080.777069	406.340607	261.005859	358.777069
7080.780425	412.944946	265.506165	378.531616
7080.783745	418.029694	269.538910	397.876984
7080.787073	423.874237	273.162506	417.456207
7080.790405	428.608307	276.610779	439.256317
7080.793738	433.225464	280.234375	462.166901
7080.797077	437.901093	282.572205	485.486603
7080.800414	441.057159	285.202240	509.273895
7080.803747	445.499023	287.832275	532.535156
7080.807076	447.427704	289.644104	557.374451
7080.810422	449.473267	291.280548	582.622803
7080.813737	450.642181	292.683258	609.390808
7080.817073	450.934448	293.559937	636.684753
7080.820404	450.233063	293.384583	664.563171
7080.823775	449.414856	293.559937	692.032532
7080.827074	447.369293	292.507904	720.962952
7080.830410	444.037842	291.397461	750.653198
7080.833741	439.771362	288.825867	779.583679
7080.837070	433.634613	286.371155	810.501282
7080.840406	426.738068	283.331970	841.594116
7080.843739	418.672607	278.481018	870.816833
7080.847074	410.081146	274.448303	903.195557
7080.850407	399.151855	268.311554	934.171570
7080.853751	387.988770	261.590332	963.920288
7080.857068	373.728119	253.875549	994.311951
7080.860399	358.766113	245.459412	1024.002075
7080.863737	342.459869	236.458832	1053.516968
7080.867064	325.101593	226.523102	1082.096680
7080.870396	306.048401	215.360046	1110.325806
7080.873732	285.534088	203.963196	1135.866455
7080.877071	263.792419	191.865005	1160.881104
7080.880400	240.472717	177.779694	1184.434570
7080.883728	216.510117	163.051453	1206.409912
7080.887071	189.917480	147.446548	1227.216553
7080.890439	163.383301	131.081848	1245.334595
7080.893729	135.504852	115.126266	1263.511108
7080.897083	106.925079	97.417328	1277.947021
7080.900401	77.702400	79.533051	1290.921997
7080.903731	48.304390	61.239647	1300.740845
7080.907065	17.094572	43.004700	1308.221802
7080.910396	-13.939909	24.185297	1312.312988
7080.913725	-45.266617	4.839886	1314.709229
7080.917057	-75.015312	-14.330190	1316.170410
7080.920391	-106.166679	-34.201611	1311.903931
7080.923730	-135.798477	-52.670341	1308.163452
7080.927064	-165.839386	-71.372856	1300.448608
7080.930394	-194.711380	-89.958473	1289.577759
7080.933747	-222.765167	-107.842751	1276.252197
7080.937058	-249.065582	-125.843925	1261.114868
7080.940393	-275.950439	-142.091736	1243.815063
7080.943722	-301.198822	-158.865555	1225.287842
7080.947055	-324.927643	-173.593781	1203.254028
7080.950398	-347.487549	-188.555786	1180.226440
7080.953727	-368.352539	-202.641129	1156.322266
7080.957056	-388.282410	-215.499100	1130.138794
7080.960391	-406.342041	-227.538849	1103.838379
7080.963725	-423.700287	-238.117462	1074.440430
7080.967057	-437.960968	-248.462280	1044.282593
7080.970388	-451.695587	-257.229065	1014.358582
7080.973728	-464.845825	-264.885437	983.733276
7080.977097	-475.482849	-271.957306	951.880554
7080.980387	-484.892578	-277.626526	919.034302
7080.983727	-492.198242	-283.178802	885.661987
7080.987051	-498.101257	-288.029785	855.270386
7080.990389	-502.601562	-291.185852	823.125488
7080.993717	-506.926453	-294.283447	791.272766
7080.997053	-509.965637	-296.095245	759.946045
7081.000392	-510.900757	-297.907043	729.671326
7081.003717	-510.666931	-298.082367	699.338196
7081.007060	-510.433228	-298.023956	670.700012
7081.010384	-509.498108	-298.023956	641.418823
7081.013714	-506.809570	-296.621246	613.014404
7081.017055	-503.536682	-294.575684	585.194397
7081.020427	-500.029907	-293.406738	559.010864
7081.023717	-495.704956	-290.835175	532.301392
7081.027059	-490.503326	-287.795990	507.812714
7081.030386	-484.483429	-284.815308	483.324127
7081.033718	-478.580475	-281.659241	461.465576
7081.037054	-472.093018	-278.561646	437.444519
7081.040381	-465.839386	-274.412018	415.644440
7081.043721	-457.832397	-269.619476	394.604095
7081.047046	-450.468262	-266.229645	374.498871
7081.050384	-442.987274	-262.255371	355.270355
7081.053719	-435.506256	-257.988861	337.327606
7081.057046	-428.142120	-253.371704	319.910919
7081.060384	-419.959778	-248.579178	303.896912
7081.063740	-412.069672	-243.961975	286.655518
7081.067044	-404.121063	-238.701904	272.277954
7081.070433	-396.114075	-234.669159	257.199036
7081.073723	-387.873291	-230.168869	243.289078
7081.077051	-380.801392	-225.142578	230.840225
7081.080379	-372.677490	-220.350067	218.566696
7081.083719	-364.261353	-215.265320	207.169861
7081.087049	-357.306366	-211.057251	195.772995
7081.090381	-349.825378	-206.030945	183.967026
7081.093712	-341.818329	-201.822876	174.966461
7081.097044	-334.103577	-197.264145	165.556747
7081.100376	-326.388763	-193.289871	156.030167
7081.103713	-319.667572	-188.906464	147.088028
7081.107079	-312.420319	-185.224411	138.905670
7081.110372	-305.406891	-180.490326	131.541565
7081.113710	-299.094788	-176.516052	123.183868
7081.117045	-291.964478	-173.009323	116.579544
7081.120374	-285.593933	-168.567490	110.501236
7081.123709	-279.223389	-164.768539	103.838455
7081.127044	-272.969696	-161.554031	97.877045
7081.130374	-267.358948	-158.047318	91.564926
7081.133763	-261.046875	-154.540588	86.538635
7081.137046	-255.494568	-151.033875	80.986313
7081.140377	-249.883789	-147.819382	76.427582
7081.143701	-244.506836	-143.669754	71.342834
7081.147044	-239.071411	-140.747482	67.193222
7081.150405	-233.811340	-137.883667	62.985157
7081.153710	-229.194153	-134.493835	59.303097
7081.157048	-224.460083	-132.272919	54.861248
7081.160378	-220.135132	-129.584427	51.471424
7081.163699	-215.401031	-127.012833	48.315372
7081.167033	-210.959198	-123.739891	44.457973
7081.170367	-206.809570	-121.168297	41.769489
7081.173703	-201.958618	-118.830482	39.314785
7081.177038	-198.568787	-116.551109	35.866505
7081.180372	-194.477615	-114.213295	34.697598
7081.183699	-190.737122	-111.641701	31.483112
7081.187036	-186.587494	-109.596123	29.437519
7081.190366	-183.431442	-107.550529	27.041260
7081.193740	-180.041611	-104.920486	25.112568
7081.197036	-176.593338	-103.693138	23.534538
7081.200384	-172.735931	-101.355324	21.430508
7081.203704	-169.638336	-100.069527	18.566681
7081.207034	-167.008286	-98.082382	17.865337
7081.210369	-163.735352	-96.387466	16.813324
7081.213700	-160.228638	-93.932762	14.884628
7081.217032	-158.007721	-92.354736	14.007946
7081.220369	-155.611450	-90.718269	13.014378
7081.223699	-153.039856	-88.906456	11.027233
7081.227033	-150.292923	-88.205116	9.975220
7081.230367	-147.429108	-86.101082	8.104969
7081.233701	-145.325058	-85.224403	6.994507
7081.237051	-142.753464	-83.529488	6.819172
7081.240359	-140.240326	-82.068359	4.948917
7081.243698	-138.311615	-80.782555	4.715134
7081.247028	-136.616699	-79.438316	3.487782
7081.250363	-134.337341	-78.327850	2.377323
7081.253772	-132.233307	-77.801842	1.734425
7081.257029	-130.246170	-76.106926	0.273289
7081.260361	-128.259018	-75.405586	0.857742
7081.263698	-126.856339	-74.178230	-0.895618
7081.267025	-124.518524	-73.359993	-1.421623
7081.270361	-123.291168	-72.307983	-1.947632
7081.273697	-121.537811	-71.022186	-2.473640
7081.277026	-120.485794	-70.203949	-2.999649
7081.280391	-119.024658	-69.035042	-4.051668
7081.283696	-117.505081	-68.567482	-4.051668
7081.287026	-115.576385	-67.340126	-5.045238
7081.290355	-114.290588	-66.931007	-4.986794
7081.293692	-113.063232	-65.995880	-5.688137
7081.297022	-111.952774	-65.236092	-6.506372
7081.300352	-110.550079	-64.184074	-5.921919
7081.303693	-109.498070	-63.599625	-6.272591
7081.307027	-107.978485	-63.365837	-7.909060
7081.311727	-106.634247	-62.313828	-8.084396
7081.315088	-105.523788	-61.554039	-8.902630
7081.318365	-104.763992	-60.735802	-8.259731
7081.321723	-103.770424	-60.560463	-8.727295
7081.325039	-102.250847	-60.560463	-8.259731
7081.328359	-101.374161	-59.391556	-9.253304
7081.331710	-101.023491	-59.216225	-9.720865
7081.335019	-99.562355	-58.631767	-8.318176
7081.338317	-98.802567	-58.573326	-10.013092
7081.341699	-98.276550	-58.865547	-9.837755
7081.344557	-97.808990	-57.988869	-10.714437
7081.347955	-96.815430	-57.638195	-10.246874
7081.351266	-96.230972	-57.404411	-10.246874
7081.354533	-95.880302	-56.527733	-10.889774
7081.357865	-95.412743	-56.703072	-10.480656
7081.361211	-94.828278	-56.001724	-11.123554
7081.364556	-94.010056	-56.118614	-11.240446
7081.367971	-93.133362	-56.118614	-10.246874
7081.371271	-93.016479	-55.943283	-11.591118
7081.374605	-93.484039	-55.183491	-11.065109
7081.377868	-92.315132	-55.125046	-11.181999
7081.381195	-92.198242	-54.599037	-11.941790
7081.384527	-91.847572	-54.540592	-11.708008
7081.387886	-91.321564	-54.248367	-11.240446
7081.391239	-91.496895	-53.663910	-10.480656
7081.394602	-91.087784	-53.780804	-11.357336
7081.397957	-90.620216	-53.956139	-11.591118
7081.401196	-90.386436	-53.839249	-12.117125
7081.404538	-90.269539	-53.956139	-11.532673
7081.407862	-90.737099	-53.371685	-11.591118
7081.411244	-90.386436	-53.663910	-12.117125
7081.414542	-90.503319	-53.430130	-11.532673
7081.417929	-90.035759	-53.956139	-11.824900
7081.421272	-90.094208	-53.956139	-12.643133
7081.424528	-89.977325	-53.897694	-11.883345
7081.427864	-89.801979	-53.780804	-12.292461
7081.431190	-90.561768	-53.780804	-12.701578
7081.434561	-90.211105	-54.189919	-12.058680
7081.437877	-90.152657	-54.014584	-11.824900
7081.441283	-90.620216	-54.014584	-11.824900
7081.444650	-90.620216	-54.073029	-12.234016
7081.447864	-90.386436	-54.482147	-12.117125
7081.450770	-90.795547	-53.897694	-11.474226
7081.454120	-91.029335	-54.540592	-12.234016
7081.457436	-91.029335	-55.066601	-12.117125
7081.460768	-91.730675	-55.417274	-11.708008
7081.464106	-91.847572	-55.066601	-12.117125
7081.467433	-92.607361	-55.417274	-11.591118
7081.470800	-93.250259	-55.826389	-11.065109
7081.474123	-93.367142	-56.469288	-10.539101
7081.477481	-93.484039	-56.352398	-11.649563
7081.480763	-93.717819	-56.469288	-10.480656
7081.484131	-94.477615	-56.644623	-10.129982
7081.487430	-94.828278	-57.170631	-10.480656
7081.490765	-95.997185	-57.345970	-9.487083
7081.494101	-96.756981	-57.988869	-9.954647
7081.497439	-97.166092	-58.573326	-9.662420
7081.500757	-97.633659	-58.982437	-10.188427
7081.504112	-98.334999	-59.450005	-9.896202
7081.507448	-99.153244	-59.566895	-9.428638
7081.510780	-99.913025	-60.326683	-9.837755
7081.514136	-100.848145	-61.086472	-9.487083
7081.517433	-101.140381	-61.729370	-8.318176
7081.520758	-101.666389	-61.904709	-8.142841
7081.524086	-102.601517	-62.489159	-7.324606
7081.527429	-104.647095	-62.839836	-7.558388
7081.530761	-105.523788	-63.424286	-7.324606
7081.534088	-106.517349	-63.891846	-7.090826
7081.537004	-107.043358	-64.651642	-6.506372
7081.540337	-108.913612	-65.586761	-5.688137
7081.543673	-109.673401	-66.638779	-5.980364
7081.547002	-110.900757	-67.164787	-5.395910
7081.550334	-111.718979	-67.924583	-3.934776
7081.553660	-112.771011	-68.918152	-3.817886
7081.557014	-114.115250	-69.794830	-3.525658
7081.560329	-115.751724	-70.203949	-3.350323
7081.563666	-117.271301	-71.489746	-2.298306
7081.566995	-118.498642	-72.366425	-2.239861
7081.570333	-120.193558	-73.769112	-1.421623
7081.573663	-121.654694	-74.236679	-1.070953
7081.576993	-123.466507	-75.697807	-1.070953
7081.580334	-125.161423	-76.808273	0.097954
7081.583661	-126.739441	-77.801842	0.623962
7081.586996	-129.077271	-79.146088	2.552658
7081.590325	-129.895493	-80.022766	2.961777
7081.593662	-132.467087	-81.074783	3.195557
7081.596991	-134.045105	-82.185249	4.481354
